!!!SBtab						
!!SBtab Document='e_coli_artificial' TableName='Predicted concentrations' TableType='Quantity' Unit='mM' SBtabVersion='1.0' Date='2019-06-10'						
!QuantityType	!Compound	!Compound:Identifiers:kegg.compound	S1	S2	S3	S4
Gibbs energy of reaction	TXT_R01641		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	TAL_R08575		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	TXT_R01067		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	FBP_R00762		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	CSN_R00351		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	ACN_R01325		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	ACN_R01900		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	ICD_R00709		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	KGD_R08549		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	SCS_R00405		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	SDH_R02164		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	FUM_R01082		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
Gibbs energy of reaction	MDH_R00342		-5.000855e-01	7.192129e+00	-4.083002e+00	-7.291700e-01	-3.677514e+00	-1.148324e+01	-1.788289e+00	-7.836975e-03	-1.464051e-03	2.703981e+00	4.111661e-01	9.557025e+00	2.537398e+00	1.746927e+01	1.008062e+00	1.495077e-02	1.209544e-01	4.312231e+00	9.672320e-02	1.937849e+01	1.630741e-02	1.272739e-02	1.162788e-02	5.609695e+00	9.848280e+00	5.956771e+00	8.421227e-02	2.543473e-04	7.142869e+00	-9.083172e+00	-3.669655e-01	8.386476e+00	-4.186676e+00	-1.869016e-01	-4.435483e+00	-1.419323e+01	-2.248061e+00	-1.660890e-02	-2.063743e-03	3.824213e+00	-1.390245e+00	7.581825e+00	6.579796e+00	1.731851e+01	6.473886e-01	7.023265e-03	4.608671e-02	3.532411e+00	5.080318e-02	2.007701e+01	1.182027e-02	8.370029e-02	2.279392e-02	4.273803e+00	9.484425e+00	2.764270e+00	2.154980e-02	2.496057e-04	3.297243e+00	-7.923644e+00	-9.487029e-01	1.034339e+01	-3.846113e-01	-1.092091e+00	-4.218275e+00	-1.655811e+01	-3.867970e+00	-2.628704e-02	-2.341885e-03	5.327223e+00	1.500213e+00	7.068627e+00	4.236192e+00	1.870393e+01	4.025602e-01	1.281347e-02	3.835082e-02	2.289401e+00	1.327602e-01	1.900747e+01	1.849920e-02	1.034222e-01	1.321792e-02	4.011481e+00	1.127451e+01	4.143806e+00	2.250580e-02	3.184814e-02	4.506981e+00	-1.039543e+01	-1.065852e-01	6.529127e+00	-2.225903e+00	-2.118653e-01	-1.551303e+00	-1.624989e+01	-3.072221e+00	-2.246947e-02	-1.914477e-03	1.306692e+00	3.346780e+00	1.235043e+01	2.227029e+00	1.994079e+01	3.221139e-01	1.486878e-02	7.200871e-02	2.642152e+00	2.201335e-01	1.985510e+01	1.172858e-02	1.073562e-01	1.794240e-02	6.164613e+00	1.135202e+01	4.758455e+00	1.871158e-02	2.527268e-04	6.384784e+00	-1.124087e+01
