!!!SBtab						
!!SBtab Document='e_coli_artificial' TableName='Predicted concentrations' TableType='Quantity' Unit='mM' SBtabVersion='1.0' Date='2019-06-10'						
!QuantityType	!Compound	!Compound:Identifiers:kegg.compound	S1	S2	S3	S4
Gibbs energy of reaction	TXT_R01641		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	TAL_R08575		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	TXT_R01067		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	FBP_R00762		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	CSN_R00351		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	ACN_R01325		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	ACN_R01900		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	ICD_R00709		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	KGD_R08549		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	SCS_R00405		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	SDH_R02164		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	FUM_R01082		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
Gibbs energy of reaction	MDH_R00342		-2.090859e+00	7.762992e+00	-5.865544e-01	-2.304753e-01	-3.543221e+00	-1.708720e+00	1.220623e+00	-1.149672e-01	-1.672789e+00	7.700978e-01	7.062698e+00	2.488282e+00	-4.655465e+00	1.107602e+01	-9.917767e-01	3.420286e-02	3.777729e+00	-3.442463e+00	-1.739051e+00	1.800901e+01	7.949151e-01	1.082414e-02	1.156785e+00	5.781047e+00	6.552803e+00	-1.490196e+00	1.444071e+00	7.740723e-02	9.299971e-01	2.566386e+00	-1.644192e+00	9.087723e+00	7.958935e-01	-6.113369e-01	-7.133306e+00	6.345557e-01	-6.517063e+00	1.796824e+00	-1.955825e+00	5.471189e-01	3.409378e+00	-1.456123e+00	-2.742796e+00	6.934027e+00	5.552578e-01	4.985750e-01	4.122324e-01	6.806674e-01	-2.175968e+00	1.674314e+01	-1.726103e+00	-2.731262e+00	3.354399e+00	-1.715272e+00	-2.338922e+00	1.515527e+00	1.080890e+00	7.938307e-02	-3.600062e+00	-4.624229e-01	2.804122e-02	1.190275e+01	-5.637649e-01	-1.198149e+00	-6.973356e+00	1.822356e+00	-7.537515e+00	-2.214162e+00	1.457497e-02	-7.368077e-01	5.260906e+00	-1.166460e+00	-3.442682e+00	6.770923e+00	1.129173e+00	-6.777271e-02	1.582449e+00	3.741544e-01	7.145277e-01	2.271427e+01	1.063627e+00	-3.762392e+00	4.121618e+00	-2.327582e-01	2.509088e+00	-2.653364e+00	-2.418011e+00	-1.530479e-01	-7.286943e-01	-3.232948e+00	3.711490e-01	6.847147e+00	1.327533e+00	8.957984e-01	-4.906750e+00	1.294845e+00	-9.074804e+00	2.817466e+00	1.442995e-01	-3.273156e+00	-1.278089e+00	-4.241963e+00	-3.209091e+00	-6.399488e-01	-1.545251e+00	-5.768111e-01	4.581056e+00	-1.595010e+00	2.439933e+00	1.563738e+01	-8.536731e-02	-1.932238e-01	-2.473519e-02	1.753567e+00	-3.992811e+00	5.609549e+00	-4.195040e+00	1.533764e+00	-3.281929e+00	1.250393e+00
